department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Oruro,40202,Santuario De Quillacas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Potosí,51402,Tahua,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,51202,Tomave,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60302,Carapari,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10502,Huacareta,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Oruro,40101,Oruro,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10402,Tomina,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Cochabamba,30801,Cliza,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,126
La Paz,20105,El Alto,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10703,Incahuasi,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20103,Mecapaca,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20102,Palca,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71201,San Matias,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51402,Tahua,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Tarija,60301,Yacuiba,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10102,Yotala,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,45
Oruro,40103,El Choro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90503,Eureka (santos Mercado),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20602,Guanay,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70404,San Juan De Yapacani,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,20
La Paz,20902,Sapahaqui,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Tarija,60101,Tarija,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Cochabamba,30101,Cochabamba,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80801,Magdalena,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,48
Chuquisaca,10501,Monteagudo,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Pando,90102,Porvenir,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Beni,80201,Riberalta,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,37
Oruro,40104,Soracachi,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10101,Sucre,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Tarija,60101,Tarija,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,39
Potosí,50801,Tupiza,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20801,Viacha,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70603,Colpa Belgica,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
Santa Cruz,70105,El Torno,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Cochabamba,31206,Entre Rios Cbba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20405,Escoma,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80301,Reyes,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Santa Cruz,70503,Robore,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10402,Tomina,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Santa Cruz,70801,Vallegrande,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20905,Cairoma,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
La Paz,20105,El Alto,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,25
Santa Cruz,70105,El Torno,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,71001,Montero,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40901,Sabaya,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80701,San Joaquin,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30703,Sicaya,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,25
Beni,80101,Trinidad,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,84
Potosí,50801,Tupiza,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Pando,90502,Villa Nueva (loma Alta),2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,36
Cochabamba,30303,Cocapata,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40503,Cruz De Machacamarca,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40103,El Choro,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,11003,Machareti,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,50101,Potosi,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Santa Cruz,71005,San Pedro,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,25
Tarija,60101,Tarija,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Santa Cruz,71502,Urubicha,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,60
Potosí,51201,Uyuni,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,7,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41201,Andamarca,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30601,Arque,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21304,Calamarca,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,22001,Caranavi,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,21306,Colquencha,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,110
Santa Cruz,70105,El Torno,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,84
Santa Cruz,71004,Fernandez Alonso,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Beni,80601,Loreto,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Cochabamba,31203,Pocona,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,36
Cochabamba,30901,Quillacollo,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Beni,80201,Riberalta,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
