department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,9
La Paz,20603,Tacacoma,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Cochabamba,30602,Tacopaya,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60101,Tarija,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,24
Potosí,50801,Tupiza,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71502,Urubicha,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20801,Viacha,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31302,Vila Vila,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,51501,Villazon,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Santa Cruz,70403,Yapacani,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Tarija,60402,Yunchara,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20201,Achacachi,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,30201,Aiquile,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31303,Alalay,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20202,Ancoraimes,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50802,Atocha,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Beni,80802,Baures,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41202,Belen De Andamarca,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50301,Betanzos,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70703,Cabezas,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70706,Camiri,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60302,Carapari,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70702,Charagua,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Pando,90101,Cobija,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Potosí,50901,"Colcha ""k""",2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21306,Colquencha,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,20
Oruro,40401,Curahuara De Carangas,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Santa Cruz,70105,El Torno,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
La Paz,20602,Guanay,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10304,Icla,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70104,La Guardia,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20101,La Paz,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,23
Beni,80801,Magdalena,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31301,Mizque,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Chuquisaca,10401,Padilla,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
La Paz,20102,Palca,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Potosí,50403,Pocoata,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40601,Poopo,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90102,Porvenir,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50101,Potosi,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,22
Chuquisaca,10302,Presto,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51101,Puna,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51601,San Agustin,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80302,San Borja,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Pando,90302,San Lorenzo(pnd),2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Tarija,60101,Tarija,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Chuquisaca,10202,Tarvita,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51202,Tomave,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Santa Cruz,71502,Urubicha,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,51501,Villazon,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50103,Yocalla,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60402,Yunchara,2017,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30201,Aiquile,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51301,Arampampa,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30601,Arque,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50802,Atocha,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50301,Betanzos,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31501,Bolivar,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90103,Bolpebra,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51102,"Caiza ""d""",2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21304,Calamarca,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30701,Capinota,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20302,Caquiaviri,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Oruro,40201,Challapata,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50302,Chaqui,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,31204,Chimore,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90101,Cobija,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Potosí,50901,"Colcha ""k""",2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21004,Colquiri,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71301,Comarapa,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21402,Coripata,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Oruro,40401,Curahuara De Carangas,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21602,Curva,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,21
Santa Cruz,71503,El Puente(stc),2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20405,Escoma,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20602,Guanay,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Beni,80202,Guayaramerin,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40501,Huachacalla,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21001,Inquisivi,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20101,La Paz,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,496
Potosí,50203,Llallagua,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80801,Magdalena,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20904,Malla,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20103,Mecapaca,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31301,Mizque,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10303,Mojocoya,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40101,Oruro,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,16
Chuquisaca,10401,Padilla,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51203,Porco,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,14
Potosí,50101,Potosi,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
La Paz,21201,Pucarani,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21204,Puerto Perez,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51101,Puna,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21002,Quime,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51601,San Agustin,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31403,San Benito,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
La Paz,20205,Santiago De Huata,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30602,Tacopaya,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Cochabamba,31101,Tapacari,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Tarija,60101,Tarija,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,71502,Urubicha,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20801,Viacha,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,31402,Villa Rivero,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70201,Warnes,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50103,Yocalla,2017,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51302,Acacio,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30201,Aiquile,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51301,Arampampa,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50802,Atocha,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90103,Bolpebra,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20303,Calacoto,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2017,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
