department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,584
Cochabamba,30904,Vinto,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,562
Potosí,50602,Vitichi,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,89
La Paz,20306,Waldo Ballivian,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70201,Warnes,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20903,Yaco,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,83
Tarija,60301,Yacuiba,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,297
Chuquisaca,10602,Yamparaez,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,21103,Yanacachi,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,70403,Yapacani,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,31
Potosí,50103,Yocalla,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,101
Chuquisaca,10102,Yotala,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10301,Zudañez,2018,1,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51302,Acacio,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20201,Achacachi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,224
La Paz,20104,Achocalla,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,220
Cochabamba,30201,Aiquile,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,276
Cochabamba,31303,Alalay,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,23
Chuquisaca,10404,Alcala,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,22002,Alto Beni,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,141
La Paz,20202,Ancoraimes,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,41201,Andamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Oruro,40603,Antequera,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Cochabamba,30402,Anzaldo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,20701,Apolo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,176
Potosí,51301,Arampampa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,51
Cochabamba,30501,Arani,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,120
Cochabamba,30403,Arbieto,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,254
Cochabamba,30601,Arque,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,148
Santa Cruz,71501,Ascencion De Guarayos,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Potosí,50802,Atocha,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,20503,Aucapata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20502,Ayata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,21303,Ayo Ayo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,100
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,145
Chuquisaca,10201,Azurduy,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,21203,Batallas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,120
Beni,80802,Baures,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,41202,Belen De Andamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50104,Belen De Urmiri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Pando,90104,Bella Flor,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,34
Potosí,50301,Betanzos,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,352
Cochabamba,31501,Bolivar,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,59
Pando,90103,Bolpebra,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,70707,Boyuibe,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,70703,Cabezas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20905,Cairoma,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,87
Potosí,51102,"Caiza ""d""",2018,2,Ninas(os) de 1 ano que reciben alimento complementario,120
La Paz,21003,Cajuata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20303,Calacoto,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21304,Calamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,123
Chuquisaca,10701,Camargo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Santa Cruz,70706,Camiri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,85
Cochabamba,30701,Capinota,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,241
La Paz,20302,Caquiaviri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,64
Oruro,40102,Caracollo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,194
La Paz,22001,Caranavi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,205
Potosí,50702,Caripuyo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,21902,Catacora,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,21803,Chacarilla,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40201,Challapata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,409
Potosí,50302,Chaqui,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,99
Santa Cruz,70702,Charagua,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20305,Charaña,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50202,Chayanta,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,89
Cochabamba,31204,Chimore,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,387
Oruro,40903,Chipaya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40302,Choque Cota,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20203,Chua Cocani,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,20501,Chuma,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,83
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,102
Potosí,51103,Ckochas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,166
Cochabamba,30801,Cliza,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,170
Pando,90101,Cobija,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Cochabamba,30303,Cocapata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,313
Cochabamba,30101,Cochabamba,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,2444
Oruro,40902,Coipasa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30905,Colcapirhua,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,113
Potosí,50901,"Colcha ""k""",2018,2,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,21307,Collana,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,31002,Colomi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,224
Santa Cruz,70603,Colpa Belgica,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50401,Colquechaca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,480
La Paz,21306,Colquencha,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,21004,Colquiri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,129
La Paz,20304,Comanche,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20605,Combaya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,71101,Concepcion,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,145
La Paz,21701,Copacabana,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20301,Coro Coro,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,65
La Paz,21401,Coroico,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,40301,Corque,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,50601,Cotagaita,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,212
Santa Cruz,70102,Cotoca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,198
Oruro,40503,Cruz De Machacamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71106,Cuatro Cañadas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70704,Cuevo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Chuquisaca,10902,Culpina,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,201
Oruro,40401,Curahuara De Carangas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,21602,Curva,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20804,Desaguadero,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20105,El Alto,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,1311
Oruro,40103,El Choro,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,71503,El Puente(stc),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,116
Tarija,60502,El Puente(tja),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,139
Chuquisaca,10405,El Villar,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Tarija,60601,Entre Rios Trj,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,298
Cochabamba,31206,Entre Rios Cbba,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,516
Oruro,40502,Escara,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,40505,Esmeralda,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,41101,Eucaliptus,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,57
Pando,90503,Eureka (santos Mercado),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71004,Fernandez Alonso,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,96
Pando,90203,Filadelfia,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,66
Santa Cruz,71002,General Saavedra,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,20602,Guanay,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20802,Guaqui,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,70
Beni,80202,Guayaramerin,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,439
Santa Cruz,70705,Gutierrez,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,138
Chuquisaca,10502,Huacareta,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,91
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Oruro,40501,Huachacalla,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Oruro,40701,Huanuni,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,185
La Paz,20204,Huarina,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20206,Huatajata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,41601,Huayllamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21005,Ichoca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,20
Chuquisaca,10304,Icla,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,89
Chuquisaca,10703,Incahuasi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,87
La Paz,21001,Inquisivi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,21501,Ixiamas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20806,Jesus De Machaca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21105,La Asunta,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,377
Santa Cruz,70104,La Guardia,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,463
La Paz,20101,La Paz,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,41501,La Rivera,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21202,Laja,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,195
Chuquisaca,10903,Las Carreras,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,21006,Licoma Pampa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Potosí,50203,Llallagua,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,632
Potosí,51401,Llica,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Beni,80601,Loreto,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20901,Luribay,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40702,Machacamarca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,42
Chuquisaca,11003,Machareti,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,20904,Malla,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20607,Mapiri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20103,Mecapaca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,75
Cochabamba,31301,Mizque,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,289
La Paz,20402,Mocomoco,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,131
Potosí,51002,Mojinete,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Chuquisaca,10303,Mojocoya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,79
Chuquisaca,10501,Monteagudo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,325
Santa Cruz,71001,Montero,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,30302,Morochata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20307,Nazacara De Pacajes,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50404,Ocuri,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,178
Santa Cruz,70202,Okinawa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,40101,Oruro,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,298
Tarija,60201,Padcaya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,158
Santa Cruz,70502,Pailon,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,159
La Paz,20102,Palca,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,87
La Paz,21104,Palos Blancos,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,213
Oruro,40802,Pampa Aullagas,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,42
Santa Cruz,70902,Pampa Grande,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21802,Papel Pampa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,30202,Pasorapa,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21305,Patacamaya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40602,Pazña,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,20702,Pelechuco,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Potosí,50403,Pocoata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,298
Cochabamba,31203,Pocona,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,148
Cochabamba,31202,Pojo (cbba),2018,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40601,Poopo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,54
Potosí,51203,Porco,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,187
Chuquisaca,10103,Poroma,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,168
Santa Cruz,70103,Porongo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70601,Portachuelo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,20
Pando,90102,Porvenir,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,142
Santa Cruz,70804,Postrer Valle,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50101,Potosi,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,2484
Chuquisaca,10302,Presto,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,92
Santa Cruz,70805,Pucara,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21201,Pucarani,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20401,Puerto Acosta,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,20403,Puerto Carabuco,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,21204,Puerto Perez,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Pando,90201,Puerto Rico,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,103
Cochabamba,31205,Puerto Villarroel,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,347
Potosí,51101,Puna,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,213
Cochabamba,31401,Punata,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,257
La Paz,20604,Quiabaya,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Cochabamba,30901,Quillacollo,2018,2,Ninas(os) de 1 ano que reciben alimento complementario,994
