department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2019,6,Pacientes referidos recibidos por el establecimiento,208
La Paz,20101,La Paz,2019,6,Pacientes referidos recibidos por el establecimiento,8403
La Paz,21202,Laja,2019,6,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10903,Las Carreras,2019,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2019,6,Pacientes referidos recibidos por el establecimiento,90
Potosí,51401,Llica,2019,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2019,6,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,11003,Machareti,2019,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2019,6,Pacientes referidos recibidos por el establecimiento,15
La Paz,20607,Mapiri,2019,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2019,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2019,6,Pacientes referidos recibidos por el establecimiento,46
Chuquisaca,10303,Mojocoya,2019,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10501,Monteagudo,2019,6,Pacientes referidos recibidos por el establecimiento,104
Santa Cruz,71001,Montero,2019,6,Pacientes referidos recibidos por el establecimiento,2332
Potosí,50404,Ocuri,2019,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2019,6,Pacientes referidos recibidos por el establecimiento,8
Oruro,40101,Oruro,2019,6,Pacientes referidos recibidos por el establecimiento,2183
Tarija,60201,Padcaya,2019,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10401,Padilla,2019,6,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70502,Pailon,2019,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21104,Palos Blancos,2019,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,21305,Patacamaya,2019,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,20702,Pelechuco,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2019,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2019,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10103,Poroma,2019,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2019,6,Pacientes referidos recibidos por el establecimiento,56
Potosí,50101,Potosi,2019,6,Pacientes referidos recibidos por el establecimiento,709
Chuquisaca,10302,Presto,2019,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21201,Pucarani,2019,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2019,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2019,6,Pacientes referidos recibidos por el establecimiento,28
Pando,90201,Puerto Rico,2019,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2019,6,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,31205,Puerto Villarroel,2019,6,Pacientes referidos recibidos por el establecimiento,182
Potosí,51101,Puna,2019,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2019,6,Pacientes referidos recibidos por el establecimiento,370
Cochabamba,30901,Quillacollo,2019,6,Pacientes referidos recibidos por el establecimiento,89
La Paz,21002,Quime,2019,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2019,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2019,6,Pacientes referidos recibidos por el establecimiento,812
Beni,80304,Rurrenabaque,2019,6,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,31001,Sacaba,2019,6,Pacientes referidos recibidos por el establecimiento,239
Cochabamba,30404,Sacabamba,2019,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2019,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71302,Saipina,2019,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2019,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71105,San Antonio De Lomerio,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2019,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2019,6,Pacientes referidos recibidos por el establecimiento,21
La Paz,21502,San Buena Ventura,2019,6,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,70402,San Carlos,2019,6,Pacientes referidos recibidos por el establecimiento,96
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,71102,San Javier(stc),2019,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70501,San Jose De Chiquitos,2019,6,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70404,San Juan De Yapacani,2019,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2019,6,Pacientes referidos recibidos por el establecimiento,31
Tarija,60501,San Lorenzo(tja),2019,6,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10702,San Lucas,2019,6,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,71201,San Matias,2019,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2019,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2019,6,Pacientes referidos recibidos por el establecimiento,17
Potosí,50501,San Pedro De Buena Vista,2019,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Pacientes referidos recibidos por el establecimiento,4806
Beni,80303,Santa Rosa,2019,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,Pacientes referidos recibidos por el establecimiento,9
Oruro,41401,Santiago De Huari,2019,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40202,Santuario De Quillacas,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2019,6,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30703,Sicaya,2019,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30902,Sipe Sipe,2019,6,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10403,Sopachuy,2019,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20601,Sorata,2019,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2019,6,Pacientes referidos recibidos por el establecimiento,2671
Cochabamba,31404,Tacachi,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2019,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51402,Tahua,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2019,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2019,6,Pacientes referidos recibidos por el establecimiento,71
La Paz,20807,Taraco,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30401,Tarata,2019,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2019,6,Pacientes referidos recibidos por el establecimiento,1653
Chuquisaca,10202,Tarvita,2019,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,20608,Teoponte,2019,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20803,Tiahuanacu,2019,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2019,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2019,6,Pacientes referidos recibidos por el establecimiento,88
Cochabamba,31601,Tiraque (cbba),2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2019,6,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10402,Tomina,2019,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,50502,Toro Toro,2019,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2019,6,Pacientes referidos recibidos por el establecimiento,38
Santa Cruz,70802,Trigal,2019,6,Pacientes referidos recibidos por el establecimiento,4
Beni,80101,Trinidad,2019,6,Pacientes referidos recibidos por el establecimiento,1304
Potosí,50801,Tupiza,2019,6,Pacientes referidos recibidos por el establecimiento,373
Tarija,60401,Uriondo (a. Concepcion),2019,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51201,Uyuni,2019,6,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,30502,Vacas,2019,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2019,6,Pacientes referidos recibidos por el establecimiento,62
La Paz,20801,Viacha,2019,6,Pacientes referidos recibidos por el establecimiento,285
Chuquisaca,10704,Villa Charcas,2019,6,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2019,6,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10801,Villa Serrano,2019,6,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2019,6,Pacientes referidos recibidos por el establecimiento,300
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,Pacientes referidos recibidos por el establecimiento,12
Potosí,51501,Villazon,2019,6,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,30904,Vinto,2019,6,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70201,Warnes,2019,6,Pacientes referidos recibidos por el establecimiento,199
Tarija,60301,Yacuiba,2019,6,Pacientes referidos recibidos por el establecimiento,329
Santa Cruz,70403,Yapacani,2019,6,Pacientes referidos recibidos por el establecimiento,538
Potosí,50103,Yocalla,2019,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2019,6,Pacientes referidos recibidos por el establecimiento,10
Tarija,60402,Yunchara,2019,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2019,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2019,7,Pacientes referidos recibidos por el establecimiento,163
La Paz,20104,Achocalla,2019,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2019,7,Pacientes referidos recibidos por el establecimiento,30
La Paz,22002,Alto Beni,2019,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2019,7,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30501,Arani,2019,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2019,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2019,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Pacientes referidos recibidos por el establecimiento,34
Potosí,50802,Atocha,2019,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21303,Ayo Ayo,2019,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10201,Azurduy,2019,7,Pacientes referidos recibidos por el establecimiento,1
Beni,80802,Baures,2019,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2019,7,Pacientes referidos recibidos por el establecimiento,832
Potosí,50301,Betanzos,2019,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2019,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2019,7,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70703,Cabezas,2019,7,Pacientes referidos recibidos por el establecimiento,3
Potosí,51102,"Caiza ""d""",2019,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2019,7,Pacientes referidos recibidos por el establecimiento,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2019,7,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30701,Capinota,2019,7,Pacientes referidos recibidos por el establecimiento,73
La Paz,20302,Caquiaviri,2019,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2019,7,Pacientes referidos recibidos por el establecimiento,67
Potosí,50702,Caripuyo,2019,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2019,7,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70702,Charagua,2019,7,Pacientes referidos recibidos por el establecimiento,35
Potosí,50202,Chayanta,2019,7,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31204,Chimore,2019,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,21101,Chulumani (v. De La Libertad),2019,7,Pacientes referidos recibidos por el establecimiento,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2019,7,Pacientes referidos recibidos por el establecimiento,66
Pando,90101,Cobija,2019,7,Pacientes referidos recibidos por el establecimiento,851
Cochabamba,30303,Cocapata,2019,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30101,Cochabamba,2019,7,Pacientes referidos recibidos por el establecimiento,4966
Cochabamba,30905,Colcapirhua,2019,7,Pacientes referidos recibidos por el establecimiento,65
Cochabamba,31002,Colomi,2019,7,Pacientes referidos recibidos por el establecimiento,3
Potosí,50401,Colquechaca,2019,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21004,Colquiri,2019,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2019,7,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,71101,Concepcion,2019,7,Pacientes referidos recibidos por el establecimiento,19
La Paz,20301,Coro Coro,2019,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2019,7,Pacientes referidos recibidos por el establecimiento,105
Potosí,50601,Cotagaita,2019,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70102,Cotoca,2019,7,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,71106,Cuatro Cañadas,2019,7,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70704,Cuevo,2019,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2019,7,Pacientes referidos recibidos por el establecimiento,9
Oruro,40401,Curahuara De Carangas,2019,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2019,7,Pacientes referidos recibidos por el establecimiento,2878
Tarija,60502,El Puente(tja),2019,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2019,7,Pacientes referidos recibidos por el establecimiento,165
Chuquisaca,10405,El Villar,2019,7,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2019,7,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31206,Entre Rios Cbba,2019,7,Pacientes referidos recibidos por el establecimiento,12
La Paz,20405,Escoma,2019,7,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71004,Fernandez Alonso,2019,7,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,71002,General Saavedra,2019,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,20602,Guanay,2019,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,20802,Guaqui,2019,7,Pacientes referidos recibidos por el establecimiento,7
Beni,80202,Guayaramerin,2019,7,Pacientes referidos recibidos por el establecimiento,180
Chuquisaca,10502,Huacareta,2019,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2019,7,Pacientes referidos recibidos por el establecimiento,116
Oruro,41601,Huayllamarca,2019,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10304,Icla,2019,7,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10703,Incahuasi,2019,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2019,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,21501,Ixiamas,2019,7,Pacientes referidos recibidos por el establecimiento,2
