department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2008,7,Dias camas ocupadas otros servicios,53
Oruro,40102,Caracollo,2008,7,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2008,7,Dias camas ocupadas otros servicios,491
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2008,7,Dias camas ocupadas otros servicios,61
Santa Cruz,70702,Charagua,2008,7,Dias camas ocupadas otros servicios,254
Potosí,50202,Chayanta,2008,7,Dias camas ocupadas otros servicios,35
Cochabamba,31204,Chimore,2008,7,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Dias camas ocupadas otros servicios,223
Cochabamba,30801,Cliza,2008,7,Dias camas ocupadas otros servicios,120
Pando,90101,Cobija,2008,7,Dias camas ocupadas otros servicios,1199
Cochabamba,30101,Cochabamba,2008,7,Dias camas ocupadas otros servicios,29196
Cochabamba,30905,Colcapirhua,2008,7,Dias camas ocupadas otros servicios,237
Potosí,50901,"Colcha ""k""",2008,7,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2008,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2008,7,Dias camas ocupadas otros servicios,40
La Paz,21004,Colquiri,2008,7,Dias camas ocupadas otros servicios,36
Santa Cruz,71301,Comarapa,2008,7,Dias camas ocupadas otros servicios,277
Santa Cruz,71101,Concepcion,2008,7,Dias camas ocupadas otros servicios,129
La Paz,21701,Copacabana,2008,7,Dias camas ocupadas otros servicios,16
La Paz,21402,Coripata,2008,7,Dias camas ocupadas otros servicios,7
La Paz,20301,Coro Coro,2008,7,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2008,7,Dias camas ocupadas otros servicios,346
Potosí,50601,Cotagaita,2008,7,Dias camas ocupadas otros servicios,45
Santa Cruz,70102,Cotoca,2008,7,Dias camas ocupadas otros servicios,168
Santa Cruz,71106,Cuatro Cañadas,2008,7,Dias camas ocupadas otros servicios,96
Santa Cruz,70704,Cuevo,2008,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2008,7,Dias camas ocupadas otros servicios,64
Oruro,40401,Curahuara De Carangas,2008,7,Dias camas ocupadas otros servicios,5
La Paz,20105,El Alto,2008,7,Dias camas ocupadas otros servicios,7052
Santa Cruz,71503,El Puente(stc),2008,7,Dias camas ocupadas otros servicios,19
Santa Cruz,70105,El Torno,2008,7,Dias camas ocupadas otros servicios,670
Chuquisaca,10405,El Villar,2008,7,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios,2008,7,Dias camas ocupadas otros servicios,8
Tarija,60601,Entre Rios,2008,7,Dias camas ocupadas otros servicios,57
Oruro,41101,Eucaliptus,2008,7,Dias camas ocupadas otros servicios,6
Beni,80402,Exaltacion,2008,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2008,7,Dias camas ocupadas otros servicios,501
Santa Cruz,71002,General Saavedra,2008,7,Dias camas ocupadas otros servicios,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2008,7,Dias camas ocupadas otros servicios,30
Beni,80202,Guayaramerin,2008,7,Dias camas ocupadas otros servicios,1170
Santa Cruz,70705,Gutierrez,2008,7,Dias camas ocupadas otros servicios,25
Chuquisaca,10502,Huacareta,2008,7,Dias camas ocupadas otros servicios,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,Dias camas ocupadas otros servicios,6
Oruro,40501,Huachacalla,2008,7,Dias camas ocupadas otros servicios,24
Oruro,40701,Huanuni,2008,7,Dias camas ocupadas otros servicios,84
Beni,80803,Huaracaje,2008,7,Dias camas ocupadas otros servicios,34
Oruro,41601,Huayllamarca,2008,7,Dias camas ocupadas otros servicios,93
Chuquisaca,10304,Icla,2008,7,Dias camas ocupadas otros servicios,35
Chuquisaca,10703,Incahuasi,2008,7,Dias camas ocupadas otros servicios,15
La Paz,21001,Inquisivi,2008,7,Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2008,7,Dias camas ocupadas otros servicios,24
La Paz,21501,Ixiamas,2008,7,Dias camas ocupadas otros servicios,22
La Paz,20806,Jesus De Machaca,2008,7,Dias camas ocupadas otros servicios,12
La Paz,21105,La Asunta,2008,7,Dias camas ocupadas otros servicios,92
Santa Cruz,70104,La Guardia,2008,7,Dias camas ocupadas otros servicios,164
La Paz,20101,La Paz,2008,7,Dias camas ocupadas otros servicios,45046
Santa Cruz,70701,Lagunillas,2008,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10903,Las Carreras,2008,7,Dias camas ocupadas otros servicios,17
Potosí,50203,Llallagua,2008,7,Dias camas ocupadas otros servicios,674
Potosí,51401,Llica,2008,7,Dias camas ocupadas otros servicios,6
La Paz,20901,Luribay,2008,7,Dias camas ocupadas otros servicios,1
Oruro,40702,Machacamarca,2008,7,Dias camas ocupadas otros servicios,3
Chuquisaca,11003,Machareti,2008,7,Dias camas ocupadas otros servicios,5
Beni,80801,Magdalena,2008,7,Dias camas ocupadas otros servicios,150
Santa Cruz,70903,Mairana,2008,7,Dias camas ocupadas otros servicios,61
La Paz,20607,Mapiri,2008,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71003,Mineros,2008,7,Dias camas ocupadas otros servicios,51
Cochabamba,31301,Mizque,2008,7,Dias camas ocupadas otros servicios,143
Chuquisaca,10303,Mojocoya,2008,7,Dias camas ocupadas otros servicios,12
Chuquisaca,10501,Monteagudo,2008,7,Dias camas ocupadas otros servicios,328
Santa Cruz,71001,Montero,2008,7,Dias camas ocupadas otros servicios,867
Cochabamba,30302,Morochata,2008,7,Dias camas ocupadas otros servicios,13
Potosí,50404,Ocuri,2008,7,Dias camas ocupadas otros servicios,65
Santa Cruz,70202,Okinawa,2008,7,Dias camas ocupadas otros servicios,24
Cochabamba,30203,Omereque,2008,7,Dias camas ocupadas otros servicios,2
Oruro,40101,Oruro,2008,7,Dias camas ocupadas otros servicios,8064
Chuquisaca,10401,Padilla,2008,7,Dias camas ocupadas otros servicios,128
Santa Cruz,70502,Pailon,2008,7,Dias camas ocupadas otros servicios,68
La Paz,20102,Palca,2008,7,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2008,7,Dias camas ocupadas otros servicios,90
Santa Cruz,70902,Pampa Grande,2008,7,Dias camas ocupadas otros servicios,15
Cochabamba,30202,Pasorapa,2008,7,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2008,7,Dias camas ocupadas otros servicios,45
Potosí,50403,Pocoata,2008,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2008,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70103,Porongo,2008,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2008,7,Dias camas ocupadas otros servicios,434
Pando,90102,Porvenir,2008,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70804,Postrer Valle,2008,7,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2008,7,Dias camas ocupadas otros servicios,6132
Chuquisaca,10302,Presto,2008,7,Dias camas ocupadas otros servicios,15
La Paz,21201,Pucarani,2008,7,Dias camas ocupadas otros servicios,12
La Paz,20401,Puerto Acosta,2008,7,Dias camas ocupadas otros servicios,152
La Paz,20403,Puerto Carabuco,2008,7,Dias camas ocupadas otros servicios,141
Santa Cruz,71402,Puerto Quijarro,2008,7,Dias camas ocupadas otros servicios,103
Pando,90201,Puerto Rico,2008,7,Dias camas ocupadas otros servicios,108
Santa Cruz,71401,Puerto Suarez,2008,7,Dias camas ocupadas otros servicios,310
Cochabamba,31205,Puerto Villarroel,2008,7,Dias camas ocupadas otros servicios,241
Potosí,51101,Puna,2008,7,Dias camas ocupadas otros servicios,27
Cochabamba,31401,Punata,2008,7,Dias camas ocupadas otros servicios,478
Cochabamba,30901,Quillacollo,2008,7,Dias camas ocupadas otros servicios,109
La Paz,21002,Quime,2008,7,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2008,7,Dias camas ocupadas otros servicios,62
Beni,80201,Riberalta,2008,7,Dias camas ocupadas otros servicios,1636
Santa Cruz,70503,Robore,2008,7,Dias camas ocupadas otros servicios,233
Beni,80304,Rurrenabaque,2008,7,Dias camas ocupadas otros servicios,224
Cochabamba,31001,Sacaba,2008,7,Dias camas ocupadas otros servicios,555
Cochabamba,30404,Sacabamba,2008,7,Dias camas ocupadas otros servicios,12
Potosí,50701,Sacaca,2008,7,Dias camas ocupadas otros servicios,20
Santa Cruz,71302,Saipina,2008,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2008,7,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Dias camas ocupadas otros servicios,23
Beni,80302,San Borja,2008,7,Dias camas ocupadas otros servicios,366
La Paz,21502,San Buena Ventura,2008,7,Dias camas ocupadas otros servicios,140
Santa Cruz,70402,San Carlos,2008,7,Dias camas ocupadas otros servicios,233
Beni,80501,San Ignacio,2008,7,Dias camas ocupadas otros servicios,124
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Dias camas ocupadas otros servicios,1048
Santa Cruz,71102,San Javier(stc),2008,7,Dias camas ocupadas otros servicios,94
Beni,80701,San Joaquin,2008,7,Dias camas ocupadas otros servicios,85
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Dias camas ocupadas otros servicios,276
Santa Cruz,70404,San Juan De Yapacani,2008,7,Dias camas ocupadas otros servicios,396
Santa Cruz,71104,San Julian,2008,7,Dias camas ocupadas otros servicios,177
Chuquisaca,10702,San Lucas,2008,7,Dias camas ocupadas otros servicios,152
Santa Cruz,71201,San Matias,2008,7,Dias camas ocupadas otros servicios,99
Santa Cruz,70302,San Miguel De Velasco,2008,7,Dias camas ocupadas otros servicios,237
Potosí,51001,San Pablo De Lipez,2008,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71005,San Pedro,2008,7,Dias camas ocupadas otros servicios,65
Potosí,50501,San Pedro De Buena Vista,2008,7,Dias camas ocupadas otros servicios,19
Santa Cruz,70303,San Rafael,2008,7,Dias camas ocupadas otros servicios,83
Beni,80702,San Ramon,2008,7,Dias camas ocupadas otros servicios,75
Beni,80702,San Ramon,2008,7,Dias camas ocupadas otros servicios,34
Beni,80401,Santa Ana,2008,7,Dias camas ocupadas otros servicios,207
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Dias camas ocupadas otros servicios,32933
Beni,80303,Santa Rosa,2008,7,Dias camas ocupadas otros servicios,123
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Dias camas ocupadas otros servicios,40
Cochabamba,30702,Santivañes,2008,7,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2008,7,Dias camas ocupadas otros servicios,141
Chuquisaca,10403,Sopachuy,2008,7,Dias camas ocupadas otros servicios,180
La Paz,20601,Sorata,2008,7,Dias camas ocupadas otros servicios,24
Chuquisaca,10101,Sucre,2008,7,Dias camas ocupadas otros servicios,24540
Cochabamba,31101,Tapacari,2008,7,Dias camas ocupadas otros servicios,62
Chuquisaca,10601,Tarabuco,2008,7,Dias camas ocupadas otros servicios,190
Tarija,60101,Tarija,2008,7,Dias camas ocupadas otros servicios,6735
Chuquisaca,10202,Tarvita,2008,7,Dias camas ocupadas otros servicios,91
La Paz,20803,Tiawanacu,2008,7,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2008,7,Dias camas ocupadas otros servicios,49
Cochabamba,30903,Tiquipaya,2008,7,Dias camas ocupadas otros servicios,66
Cochabamba,31601,Tiraque (cbba),2008,7,Dias camas ocupadas otros servicios,234
Cochabamba,30803,Tolata,2008,7,Dias camas ocupadas otros servicios,4
Oruro,41001,Toledo,2008,7,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2008,7,Dias camas ocupadas otros servicios,10
Chuquisaca,10402,Tomina,2008,7,Dias camas ocupadas otros servicios,20
Potosí,50502,Toro Toro,2008,7,Dias camas ocupadas otros servicios,16
Cochabamba,31201,Totora(cbba),2008,7,Dias camas ocupadas otros servicios,15
Santa Cruz,70802,Trigal,2008,7,Dias camas ocupadas otros servicios,7
Beni,80101,Trinidad,2008,7,Dias camas ocupadas otros servicios,4056
Potosí,50801,Tupiza,2008,7,Dias camas ocupadas otros servicios,1033
Potosí,50201,Uncia,2008,7,Dias camas ocupadas otros servicios,839
Santa Cruz,71502,Urubicha,2008,7,Dias camas ocupadas otros servicios,4
Potosí,51201,Uyuni,2008,7,Dias camas ocupadas otros servicios,295
Cochabamba,30502,Vacas,2008,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70801,Vallegrande,2008,7,Dias camas ocupadas otros servicios,347
La Paz,20801,Viacha,2008,7,Dias camas ocupadas otros servicios,218
Cochabamba,31302,Vila Vila,2008,7,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2008,7,Dias camas ocupadas otros servicios,693
Cochabamba,31402,Villa Rivero,2008,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2008,7,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2008,7,Dias camas ocupadas otros servicios,430
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Dias camas ocupadas otros servicios,35
Potosí,51501,Villazon,2008,7,Dias camas ocupadas otros servicios,466
Cochabamba,30904,Vinto,2008,7,Dias camas ocupadas otros servicios,32
Potosí,50602,Vitichi,2008,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2008,7,Dias camas ocupadas otros servicios,284
Tarija,60301,Yacuiba,2008,7,Dias camas ocupadas otros servicios,1557
Chuquisaca,10602,Yamparaez,2008,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70403,Yapacani,2008,7,Dias camas ocupadas otros servicios,363
Potosí,50103,Yocalla,2008,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10102,Yotala,2008,7,Dias camas ocupadas otros servicios,23
Chuquisaca,10301,Zudañez,2008,7,Dias camas ocupadas otros servicios,38
Potosí,51302,Acacio,2008,8,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2008,8,Dias camas ocupadas otros servicios,16
Cochabamba,30201,Aiquile,2008,8,Dias camas ocupadas otros servicios,263
Cochabamba,31303,Alalay,2008,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10404,Alcala,2008,8,Dias camas ocupadas otros servicios,8
La Paz,20202,Ancoraimes,2008,8,Dias camas ocupadas otros servicios,8
Oruro,41201,Andamarca,2008,8,Dias camas ocupadas otros servicios,1
Oruro,40603,Antequera,2008,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2008,8,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2008,8,Dias camas ocupadas otros servicios,21
Cochabamba,30501,Arani,2008,8,Dias camas ocupadas otros servicios,6
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Dias camas ocupadas otros servicios,559
Potosí,50802,Atocha,2008,8,Dias camas ocupadas otros servicios,398
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Dias camas ocupadas otros servicios,58
Chuquisaca,10201,Azurduy,2008,8,Dias camas ocupadas otros servicios,48
La Paz,21203,Batallas,2008,8,Dias camas ocupadas otros servicios,16
Beni,80802,Baures,2008,8,Dias camas ocupadas otros servicios,31
Tarija,60202,Bermejo,2008,8,Dias camas ocupadas otros servicios,615
Potosí,50301,Betanzos,2008,8,Dias camas ocupadas otros servicios,33
Santa Cruz,70707,Boyuibe,2008,8,Dias camas ocupadas otros servicios,79
Santa Cruz,70401,Buena Vista,2008,8,Dias camas ocupadas otros servicios,92
Santa Cruz,70703,Cabezas,2008,8,Dias camas ocupadas otros servicios,40
La Paz,20905,Cairoma,2008,8,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2008,8,Dias camas ocupadas otros servicios,12
Chuquisaca,10701,Camargo,2008,8,Dias camas ocupadas otros servicios,258
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Dias camas ocupadas otros servicios,31
Santa Cruz,70706,Camiri,2008,8,Dias camas ocupadas otros servicios,1371
Cochabamba,30701,Capinota,2008,8,Dias camas ocupadas otros servicios,53
Oruro,40102,Caracollo,2008,8,Dias camas ocupadas otros servicios,10
La Paz,22001,Caranavi,2008,8,Dias camas ocupadas otros servicios,286
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Dias camas ocupadas otros servicios,24
Oruro,40201,Challapata,2008,8,Dias camas ocupadas otros servicios,151
Santa Cruz,70702,Charagua,2008,8,Dias camas ocupadas otros servicios,298
Potosí,50202,Chayanta,2008,8,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2008,8,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Dias camas ocupadas otros servicios,269
La Paz,20501,Chuma,2008,8,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2008,8,Dias camas ocupadas otros servicios,50
Pando,90101,Cobija,2008,8,Dias camas ocupadas otros servicios,1032
Cochabamba,30101,Cochabamba,2008,8,Dias camas ocupadas otros servicios,28280
Cochabamba,30905,Colcapirhua,2008,8,Dias camas ocupadas otros servicios,125
Cochabamba,31002,Colomi,2008,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2008,8,Dias camas ocupadas otros servicios,44
La Paz,21306,Colquencha,2008,8,Dias camas ocupadas otros servicios,1
La Paz,21004,Colquiri,2008,8,Dias camas ocupadas otros servicios,29
Santa Cruz,71301,Comarapa,2008,8,Dias camas ocupadas otros servicios,228
Santa Cruz,71101,Concepcion,2008,8,Dias camas ocupadas otros servicios,175
La Paz,21701,Copacabana,2008,8,Dias camas ocupadas otros servicios,10
La Paz,21402,Coripata,2008,8,Dias camas ocupadas otros servicios,2
La Paz,20301,Coro Coro,2008,8,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2008,8,Dias camas ocupadas otros servicios,357
Potosí,50601,Cotagaita,2008,8,Dias camas ocupadas otros servicios,31
Santa Cruz,70102,Cotoca,2008,8,Dias camas ocupadas otros servicios,183
Santa Cruz,71106,Cuatro Cañadas,2008,8,Dias camas ocupadas otros servicios,128
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2008,8,Dias camas ocupadas otros servicios,8
Chuquisaca,10902,Culpina,2008,8,Dias camas ocupadas otros servicios,62
Oruro,40401,Curahuara De Carangas,2008,8,Dias camas ocupadas otros servicios,5
La Paz,20105,El Alto,2008,8,Dias camas ocupadas otros servicios,7251
Santa Cruz,71503,El Puente(stc),2008,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70105,El Torno,2008,8,Dias camas ocupadas otros servicios,481
Chuquisaca,10405,El Villar,2008,8,Dias camas ocupadas otros servicios,6
Tarija,60601,Entre Rios,2008,8,Dias camas ocupadas otros servicios,24
Tarija,60601,Entre Rios,2008,8,Dias camas ocupadas otros servicios,22
Oruro,41101,Eucaliptus,2008,8,Dias camas ocupadas otros servicios,7
Beni,80402,Exaltacion,2008,8,Dias camas ocupadas otros servicios,12
Santa Cruz,71004,Fernandez Alonso,2008,8,Dias camas ocupadas otros servicios,782
Pando,90203,Filadelfia,2008,8,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2008,8,Dias camas ocupadas otros servicios,51
La Paz,20602,Guanay,2008,8,Dias camas ocupadas otros servicios,20
Beni,80202,Guayaramerin,2008,8,Dias camas ocupadas otros servicios,988
Santa Cruz,70705,Gutierrez,2008,8,Dias camas ocupadas otros servicios,28
Chuquisaca,10502,Huacareta,2008,8,Dias camas ocupadas otros servicios,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,Dias camas ocupadas otros servicios,12
Oruro,40501,Huachacalla,2008,8,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2008,8,Dias camas ocupadas otros servicios,36
Beni,80803,Huaracaje,2008,8,Dias camas ocupadas otros servicios,11
Oruro,41601,Huayllamarca,2008,8,Dias camas ocupadas otros servicios,31
Chuquisaca,10304,Icla,2008,8,Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2008,8,Dias camas ocupadas otros servicios,13
La Paz,21102,Irupana (villa De Lanza),2008,8,Dias camas ocupadas otros servicios,20
La Paz,21501,Ixiamas,2008,8,Dias camas ocupadas otros servicios,93
La Paz,20806,Jesus De Machaca,2008,8,Dias camas ocupadas otros servicios,50
La Paz,21105,La Asunta,2008,8,Dias camas ocupadas otros servicios,34
Santa Cruz,70104,La Guardia,2008,8,Dias camas ocupadas otros servicios,188
La Paz,20101,La Paz,2008,8,Dias camas ocupadas otros servicios,45077
Santa Cruz,70701,Lagunillas,2008,8,Dias camas ocupadas otros servicios,14
La Paz,21202,Laja,2008,8,Dias camas ocupadas otros servicios,62
Chuquisaca,10903,Las Carreras,2008,8,Dias camas ocupadas otros servicios,14
