department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2008,7,TOTAL,28
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,6
Tarija,60303,Villa Montes,2008,7,TOTAL,37
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,1
Potosí,51501,Villazon,2008,7,TOTAL,10
Potosí,50602,Vitichi,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,3
Tarija,60301,Yacuiba,2008,7,TOTAL,3
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,1
Santa Cruz,70403,Yapacani,2008,7,TOTAL,10
Chuquisaca,10102,Yotala,2008,7,TOTAL,2
Potosí,51302,Acacio,2008,8,TOTAL,4
La Paz,20201,Achacachi,2008,8,TOTAL,4
Cochabamba,30201,Aiquile,2008,8,TOTAL,6
Cochabamba,31303,Alalay,2008,8,TOTAL,1
La Paz,20701,Apolo,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,14
Potosí,50802,Atocha,2008,8,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,10
Tarija,60202,Bermejo,2008,8,TOTAL,16
Potosí,50301,Betanzos,2008,8,TOTAL,2
Santa Cruz,70703,Cabezas,2008,8,TOTAL,5
Chuquisaca,10701,Camargo,2008,8,TOTAL,5
Santa Cruz,70706,Camiri,2008,8,TOTAL,18
Cochabamba,30701,Capinota,2008,8,TOTAL,8
Oruro,40102,Caracollo,2008,8,TOTAL,1
La Paz,22001,Caranavi,2008,8,TOTAL,25
Oruro,40201,Challapata,2008,8,TOTAL,6
Santa Cruz,70702,Charagua,2008,8,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,1
Pando,90101,Cobija,2008,8,TOTAL,71
Cochabamba,30101,Cochabamba,2008,8,TOTAL,22
La Paz,21701,Copacabana,2008,8,TOTAL,1
La Paz,20301,Coro Coro,2008,8,TOTAL,1
La Paz,21401,Coroico,2008,8,TOTAL,5
Potosí,50601,Cotagaita,2008,8,TOTAL,1
Santa Cruz,70102,Cotoca,2008,8,TOTAL,17
Santa Cruz,70704,Cuevo,2008,8,TOTAL,2
Chuquisaca,10902,Culpina,2008,8,TOTAL,2
La Paz,20105,El Alto,2008,8,TOTAL,203
Santa Cruz,70105,El Torno,2008,8,TOTAL,2
Beni,80202,Guayaramerin,2008,8,TOTAL,18
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,2
Chuquisaca,10502,Huacareta,2008,8,TOTAL,1
Oruro,40701,Huanuni,2008,8,TOTAL,1
Chuquisaca,10304,Icla,2008,8,TOTAL,1
Santa Cruz,70104,La Guardia,2008,8,TOTAL,5
La Paz,20101,La Paz,2008,8,TOTAL,1462
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,2
Potosí,50203,Llallagua,2008,8,TOTAL,4
Chuquisaca,11003,Machareti,2008,8,TOTAL,5
Beni,80801,Magdalena,2008,8,TOTAL,7
Santa Cruz,70903,Mairana,2008,8,TOTAL,5
Cochabamba,31301,Mizque,2008,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,16
Santa Cruz,71001,Montero,2008,8,TOTAL,97
Potosí,50404,Ocuri,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,148
Chuquisaca,10401,Padilla,2008,8,TOTAL,18
Santa Cruz,70502,Pailon,2008,8,TOTAL,1
La Paz,21104,Palos Blancos,2008,8,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,2
Potosí,50101,Potosi,2008,8,TOTAL,53
La Paz,20401,Puerto Acosta,2008,8,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,25
Potosí,51101,Puna,2008,8,TOTAL,1
Cochabamba,31401,Punata,2008,8,TOTAL,23
La Paz,21002,Quime,2008,8,TOTAL,1
Beni,80301,Reyes,2008,8,TOTAL,8
Beni,80201,Riberalta,2008,8,TOTAL,70
Beni,80304,Rurrenabaque,2008,8,TOTAL,47
Cochabamba,31001,Sacaba,2008,8,TOTAL,5
Potosí,50701,Sacaca,2008,8,TOTAL,2
Beni,80302,San Borja,2008,8,TOTAL,3
La Paz,21502,San Buena Ventura,2008,8,TOTAL,10
Santa Cruz,70402,San Carlos,2008,8,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,18
Beni,80701,San Joaquin,2008,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,7
Santa Cruz,71104,San Julian,2008,8,TOTAL,1
Chuquisaca,10702,San Lucas,2008,8,TOTAL,11
Santa Cruz,71201,San Matias,2008,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,226
Beni,80303,Santa Rosa,2008,8,TOTAL,5
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,5
Chuquisaca,10101,Sucre,2008,8,TOTAL,71
Cochabamba,31101,Tapacari,2008,8,TOTAL,1
Tarija,60101,Tarija,2008,8,TOTAL,179
Chuquisaca,10202,Tarvita,2008,8,TOTAL,8
La Paz,20608,Teoponte,2008,8,TOTAL,1
La Paz,20606,Tipuani,2008,8,TOTAL,1
Oruro,41001,Toledo,2008,8,TOTAL,1
Chuquisaca,10402,Tomina,2008,8,TOTAL,2
Potosí,50502,Toro Toro,2008,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,4
Beni,80101,Trinidad,2008,8,TOTAL,5
Potosí,50801,Tupiza,2008,8,TOTAL,45
Potosí,50201,Uncia,2008,8,TOTAL,37
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,8
Tarija,60303,Villa Montes,2008,8,TOTAL,33
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,1
Potosí,51501,Villazon,2008,8,TOTAL,6
Santa Cruz,70201,Warnes,2008,8,TOTAL,4
Tarija,60301,Yacuiba,2008,8,TOTAL,2
Santa Cruz,70403,Yapacani,2008,8,TOTAL,10
Chuquisaca,10301,Zudañez,2008,8,TOTAL,1
La Paz,20201,Achacachi,2008,9,TOTAL,5
Cochabamba,30201,Aiquile,2008,9,TOTAL,5
Chuquisaca,10404,Alcala,2008,9,TOTAL,1
La Paz,20202,Ancoraimes,2008,9,TOTAL,1
La Paz,20701,Apolo,2008,9,TOTAL,2
Cochabamba,30601,Arque,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,16
Potosí,50802,Atocha,2008,9,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,5
Chuquisaca,10201,Azurduy,2008,9,TOTAL,5
Tarija,60202,Bermejo,2008,9,TOTAL,11
Potosí,50301,Betanzos,2008,9,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,2
Santa Cruz,70703,Cabezas,2008,9,TOTAL,2
Chuquisaca,10701,Camargo,2008,9,TOTAL,6
Santa Cruz,70706,Camiri,2008,9,TOTAL,28
Cochabamba,30701,Capinota,2008,9,TOTAL,4
La Paz,22001,Caranavi,2008,9,TOTAL,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,1
Oruro,40201,Challapata,2008,9,TOTAL,7
Santa Cruz,70702,Charagua,2008,9,TOTAL,7
Pando,90101,Cobija,2008,9,TOTAL,66
Cochabamba,30101,Cochabamba,2008,9,TOTAL,42
Potosí,50401,Colquechaca,2008,9,TOTAL,2
Santa Cruz,71301,Comarapa,2008,9,TOTAL,3
Santa Cruz,71101,Concepcion,2008,9,TOTAL,1
La Paz,21401,Coroico,2008,9,TOTAL,6
Santa Cruz,70102,Cotoca,2008,9,TOTAL,60
Chuquisaca,10902,Culpina,2008,9,TOTAL,28
La Paz,20105,El Alto,2008,9,TOTAL,175
Santa Cruz,70105,El Torno,2008,9,TOTAL,4
Tarija,60601,Entre Rios,2008,9,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,1
La Paz,20602,Guanay,2008,9,TOTAL,1
Beni,80202,Guayaramerin,2008,9,TOTAL,27
Oruro,40501,Huachacalla,2008,9,TOTAL,1
Oruro,40701,Huanuni,2008,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,29
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,1
Santa Cruz,70104,La Guardia,2008,9,TOTAL,11
La Paz,20101,La Paz,2008,9,TOTAL,928
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,1
Potosí,50203,Llallagua,2008,9,TOTAL,9
Chuquisaca,11003,Machareti,2008,9,TOTAL,4
Beni,80801,Magdalena,2008,9,TOTAL,8
Santa Cruz,70903,Mairana,2008,9,TOTAL,1
La Paz,20607,Mapiri,2008,9,TOTAL,3
Santa Cruz,71003,Mineros,2008,9,TOTAL,1
Cochabamba,31301,Mizque,2008,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,18
Santa Cruz,71001,Montero,2008,9,TOTAL,103
Potosí,50404,Ocuri,2008,9,TOTAL,3
Oruro,40101,Oruro,2008,9,TOTAL,99
Chuquisaca,10401,Padilla,2008,9,TOTAL,33
Santa Cruz,70502,Pailon,2008,9,TOTAL,32
La Paz,21104,Palos Blancos,2008,9,TOTAL,3
La Paz,21305,Patacamaya,2008,9,TOTAL,1
Potosí,50403,Pocoata,2008,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,6
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,1
Potosí,50101,Potosi,2008,9,TOTAL,35
La Paz,20401,Puerto Acosta,2008,9,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,24
Cochabamba,31401,Punata,2008,9,TOTAL,35
Cochabamba,30901,Quillacollo,2008,9,TOTAL,11
La Paz,21002,Quime,2008,9,TOTAL,1
Beni,80301,Reyes,2008,9,TOTAL,4
Beni,80201,Riberalta,2008,9,TOTAL,60
Santa Cruz,70503,Robore,2008,9,TOTAL,1
Beni,80304,Rurrenabaque,2008,9,TOTAL,47
Cochabamba,31001,Sacaba,2008,9,TOTAL,12
Potosí,50701,Sacaca,2008,9,TOTAL,5
Santa Cruz,70901,Samaipata,2008,9,TOTAL,2
Beni,80302,San Borja,2008,9,TOTAL,1
La Paz,21502,San Buena Ventura,2008,9,TOTAL,9
Santa Cruz,70402,San Carlos,2008,9,TOTAL,6
Beni,80501,San Ignacio,2008,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,25
Beni,80102,San Javier(bni),2008,9,TOTAL,5
Beni,80701,San Joaquin,2008,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,3
Santa Cruz,71104,San Julian,2008,9,TOTAL,6
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,4
Santa Cruz,71201,San Matias,2008,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,2
Santa Cruz,70303,San Rafael,2008,9,TOTAL,2
Beni,80702,San Ramon,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,152
Beni,80303,Santa Rosa,2008,9,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,7
La Paz,20601,Sorata,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,89
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,3
Tarija,60101,Tarija,2008,9,TOTAL,133
Chuquisaca,10202,Tarvita,2008,9,TOTAL,2
La Paz,20606,Tipuani,2008,9,TOTAL,1
Chuquisaca,10402,Tomina,2008,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,8
Potosí,50801,Tupiza,2008,9,TOTAL,45
Potosí,50201,Uncia,2008,9,TOTAL,33
Potosí,51201,Uyuni,2008,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,7
La Paz,20801,Viacha,2008,9,TOTAL,1
Tarija,60303,Villa Montes,2008,9,TOTAL,21
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,31
Potosí,51501,Villazon,2008,9,TOTAL,7
Cochabamba,30904,Vinto,2008,9,TOTAL,1
Potosí,50602,Vitichi,2008,9,TOTAL,3
Santa Cruz,70201,Warnes,2008,9,TOTAL,2
Tarija,60301,Yacuiba,2008,9,TOTAL,4
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,1
La Paz,21103,Yanacachi,2008,9,TOTAL,1
Santa Cruz,70403,Yapacani,2008,9,TOTAL,6
Chuquisaca,10102,Yotala,2008,9,TOTAL,2
La Paz,20201,Achacachi,2008,10,TOTAL,8
Cochabamba,30201,Aiquile,2008,10,TOTAL,10
La Paz,20701,Apolo,2008,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,11
Potosí,50802,Atocha,2008,10,TOTAL,42
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,9
Tarija,60202,Bermejo,2008,10,TOTAL,16
Potosí,50301,Betanzos,2008,10,TOTAL,4
Santa Cruz,70703,Cabezas,2008,10,TOTAL,2
Chuquisaca,10701,Camargo,2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,22
Cochabamba,30701,Capinota,2008,10,TOTAL,7
Oruro,40102,Caracollo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,1
Oruro,40201,Challapata,2008,10,TOTAL,4
Santa Cruz,70702,Charagua,2008,10,TOTAL,17
Potosí,50202,Chayanta,2008,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,4
Pando,90101,Cobija,2008,10,TOTAL,76
Cochabamba,30101,Cochabamba,2008,10,TOTAL,38
Cochabamba,31002,Colomi,2008,10,TOTAL,1
La Paz,21701,Copacabana,2008,10,TOTAL,1
La Paz,20301,Coro Coro,2008,10,TOTAL,1
La Paz,21401,Coroico,2008,10,TOTAL,13
Potosí,50601,Cotagaita,2008,10,TOTAL,3
Santa Cruz,70102,Cotoca,2008,10,TOTAL,56
Chuquisaca,10902,Culpina,2008,10,TOTAL,6
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,188
Oruro,41101,Eucaliptus,2008,10,TOTAL,1
La Paz,20602,Guanay,2008,10,TOTAL,1
Beni,80202,Guayaramerin,2008,10,TOTAL,30
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,3
Oruro,40701,Huanuni,2008,10,TOTAL,1
La Paz,21005,Ichoca,2008,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,1
Santa Cruz,70104,La Guardia,2008,10,TOTAL,5
La Paz,20101,La Paz,2008,10,TOTAL,949
Potosí,50203,Llallagua,2008,10,TOTAL,16
Chuquisaca,11003,Machareti,2008,10,TOTAL,8
Santa Cruz,70903,Mairana,2008,10,TOTAL,2
Cochabamba,31301,Mizque,2008,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,19
Santa Cruz,71001,Montero,2008,10,TOTAL,84
Potosí,50404,Ocuri,2008,10,TOTAL,5
Oruro,40101,Oruro,2008,10,TOTAL,131
Chuquisaca,10401,Padilla,2008,10,TOTAL,31
Santa Cruz,70502,Pailon,2008,10,TOTAL,3
La Paz,21305,Patacamaya,2008,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,1
Chuquisaca,10103,Poroma,2008,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,41
La Paz,20401,Puerto Acosta,2008,10,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,26
Cochabamba,31401,Punata,2008,10,TOTAL,41
Cochabamba,30901,Quillacollo,2008,10,TOTAL,8
Beni,80301,Reyes,2008,10,TOTAL,4
Beni,80201,Riberalta,2008,10,TOTAL,62
Beni,80304,Rurrenabaque,2008,10,TOTAL,50
Cochabamba,31001,Sacaba,2008,10,TOTAL,8
Potosí,50701,Sacaca,2008,10,TOTAL,2
Potosí,51601,San Agustin,2008,10,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,TOTAL,2
La Paz,21502,San Buena Ventura,2008,10,TOTAL,12
Santa Cruz,70402,San Carlos,2008,10,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,5
Santa Cruz,71104,San Julian,2008,10,TOTAL,8
Chuquisaca,10702,San Lucas,2008,10,TOTAL,4
Santa Cruz,71201,San Matias,2008,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,1
Beni,80702,San Ramon,2008,10,TOTAL,33
Beni,80401,Santa Ana,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,90
Beni,80303,Santa Rosa,2008,10,TOTAL,4
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,2
La Paz,20601,Sorata,2008,10,TOTAL,1
Chuquisaca,10101,Sucre,2008,10,TOTAL,77
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,7
Cochabamba,30401,Tarata,2008,10,TOTAL,1
Tarija,60101,Tarija,2008,10,TOTAL,138
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1
La Paz,20608,Teoponte,2008,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,6
Beni,80101,Trinidad,2008,10,TOTAL,4
Potosí,50801,Tupiza,2008,10,TOTAL,66
Potosí,50201,Uncia,2008,10,TOTAL,4
Potosí,51201,Uyuni,2008,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,8
Tarija,60303,Villa Montes,2008,10,TOTAL,46
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,31
Potosí,51501,Villazon,2008,10,TOTAL,9
Tarija,60301,Yacuiba,2008,10,TOTAL,9
Chuquisaca,10602,Yamparaez,2008,10,TOTAL,1
Santa Cruz,70403,Yapacani,2008,10,TOTAL,3
Chuquisaca,10301,Zudañez,2008,10,TOTAL,1
Cochabamba,30201,Aiquile,2008,11,TOTAL,3
Cochabamba,31303,Alalay,2008,11,TOTAL,1
La Paz,20701,Apolo,2008,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,16
Potosí,50802,Atocha,2008,11,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,8
La Paz,21203,Batallas,2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,6
Potosí,50301,Betanzos,2008,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,5
Santa Cruz,70703,Cabezas,2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,15
Cochabamba,30701,Capinota,2008,11,TOTAL,22
Oruro,40102,Caracollo,2008,11,TOTAL,4
La Paz,22001,Caranavi,2008,11,TOTAL,24
Oruro,40201,Challapata,2008,11,TOTAL,1
Santa Cruz,70702,Charagua,2008,11,TOTAL,2
Potosí,50202,Chayanta,2008,11,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,3
Pando,90101,Cobija,2008,11,TOTAL,52
Cochabamba,30101,Cochabamba,2008,11,TOTAL,49
Cochabamba,31002,Colomi,2008,11,TOTAL,1
Santa Cruz,71101,Concepcion,2008,11,TOTAL,1
La Paz,21401,Coroico,2008,11,TOTAL,12
Potosí,50601,Cotagaita,2008,11,TOTAL,3
Santa Cruz,70102,Cotoca,2008,11,TOTAL,60
Chuquisaca,10902,Culpina,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,195
Santa Cruz,70105,El Torno,2008,11,TOTAL,5
Tarija,60601,Entre Rios,2008,11,TOTAL,7
Oruro,41101,Eucaliptus,2008,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,1
La Paz,20602,Guanay,2008,11,TOTAL,2
Beni,80202,Guayaramerin,2008,11,TOTAL,22
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,2
Chuquisaca,10502,Huacareta,2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,11,TOTAL,1
Santa Cruz,70104,La Guardia,2008,11,TOTAL,5
La Paz,20101,La Paz,2008,11,TOTAL,1401
Chuquisaca,10903,Las Carreras,2008,11,TOTAL,1
Potosí,50203,Llallagua,2008,11,TOTAL,10
Chuquisaca,11003,Machareti,2008,11,TOTAL,1
Beni,80801,Magdalena,2008,11,TOTAL,6
Santa Cruz,70903,Mairana,2008,11,TOTAL,3
La Paz,20607,Mapiri,2008,11,TOTAL,3
Cochabamba,31301,Mizque,2008,11,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,21
Santa Cruz,71001,Montero,2008,11,TOTAL,108
Potosí,50404,Ocuri,2008,11,TOTAL,3
Oruro,40101,Oruro,2008,11,TOTAL,101
Chuquisaca,10401,Padilla,2008,11,TOTAL,23
Santa Cruz,70502,Pailon,2008,11,TOTAL,1
La Paz,21104,Palos Blancos,2008,11,TOTAL,4
La Paz,21305,Patacamaya,2008,11,TOTAL,1
Chuquisaca,10103,Poroma,2008,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,3
Potosí,50101,Potosi,2008,11,TOTAL,45
Santa Cruz,70805,Pucara,2008,11,TOTAL,1
La Paz,20401,Puerto Acosta,2008,11,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,16
Cochabamba,31401,Punata,2008,11,TOTAL,51
Cochabamba,30901,Quillacollo,2008,11,TOTAL,3
Beni,80301,Reyes,2008,11,TOTAL,2
Beni,80201,Riberalta,2008,11,TOTAL,78
Beni,80304,Rurrenabaque,2008,11,TOTAL,41
Cochabamba,31001,Sacaba,2008,11,TOTAL,3
Cochabamba,30404,Sacabamba,2008,11,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2008,11,TOTAL,1
Beni,80302,San Borja,2008,11,TOTAL,4
La Paz,21502,San Buena Ventura,2008,11,TOTAL,7
Santa Cruz,70402,San Carlos,2008,11,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,2
Santa Cruz,71104,San Julian,2008,11,TOTAL,7
Tarija,60501,San Lorenzo(tja),2008,11,TOTAL,1
Chuquisaca,10702,San Lucas,2008,11,TOTAL,5
Santa Cruz,71201,San Matias,2008,11,TOTAL,1
Santa Cruz,71005,San Pedro,2008,11,TOTAL,1
Santa Cruz,70303,San Rafael,2008,11,TOTAL,1
Beni,80702,San Ramon,2008,11,TOTAL,3
Beni,80702,San Ramon,2008,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,87
Beni,80303,Santa Rosa,2008,11,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,6
La Paz,20601,Sorata,2008,11,TOTAL,1
Chuquisaca,10101,Sucre,2008,11,TOTAL,80
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,5
Cochabamba,30401,Tarata,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,160
Chuquisaca,10202,Tarvita,2008,11,TOTAL,2
La Paz,20606,Tipuani,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,3
Potosí,50801,Tupiza,2008,11,TOTAL,27
Potosí,50201,Uncia,2008,11,TOTAL,3
Cochabamba,30502,Vacas,2008,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,4
Tarija,60303,Villa Montes,2008,11,TOTAL,30
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,16
Potosí,51501,Villazon,2008,11,TOTAL,16
Potosí,50602,Vitichi,2008,11,TOTAL,2
Santa Cruz,70201,Warnes,2008,11,TOTAL,8
Tarija,60301,Yacuiba,2008,11,TOTAL,4
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,1
Santa Cruz,70403,Yapacani,2008,11,TOTAL,9
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Cochabamba,30201,Aiquile,2008,12,TOTAL,4
Cochabamba,30402,Anzaldo,2008,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,16
Potosí,50802,Atocha,2008,12,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,3
Tarija,60202,Bermejo,2008,12,TOTAL,11
Potosí,50301,Betanzos,2008,12,TOTAL,1
Chuquisaca,10701,Camargo,2008,12,TOTAL,3
Santa Cruz,70706,Camiri,2008,12,TOTAL,16
Oruro,40102,Caracollo,2008,12,TOTAL,1
La Paz,22001,Caranavi,2008,12,TOTAL,14
Oruro,40201,Challapata,2008,12,TOTAL,5
Santa Cruz,70702,Charagua,2008,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,4
Cochabamba,30101,Cochabamba,2008,12,TOTAL,45
Santa Cruz,71301,Comarapa,2008,12,TOTAL,3
Santa Cruz,71101,Concepcion,2008,12,TOTAL,1
La Paz,21701,Copacabana,2008,12,TOTAL,1
La Paz,20301,Coro Coro,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,13
Potosí,50601,Cotagaita,2008,12,TOTAL,4
Santa Cruz,70102,Cotoca,2008,12,TOTAL,55
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTAL,2
Chuquisaca,10902,Culpina,2008,12,TOTAL,5
La Paz,20105,El Alto,2008,12,TOTAL,202
Santa Cruz,70105,El Torno,2008,12,TOTAL,4
La Paz,20602,Guanay,2008,12,TOTAL,2
Beni,80202,Guayaramerin,2008,12,TOTAL,28
Santa Cruz,70705,Gutierrez,2008,12,TOTAL,2
Chuquisaca,10502,Huacareta,2008,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,12,TOTAL,1
Santa Cruz,70104,La Guardia,2008,12,TOTAL,7
La Paz,20101,La Paz,2008,12,TOTAL,1583
Potosí,50203,Llallagua,2008,12,TOTAL,9
